Variant_1,1,1,4,Static,0,0,0,0,100,64,96,32,32,4,3,3,1083503,1.083503
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,32,32,4,3,3,13421799,13.421799
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,32,32,4,3,3,1445618,1.445618
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,32,32,4,3,3,25095630,25.095630
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,32,32,4,3,3,541873,0.541873
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,32,32,4,3,3,6743231,6.743231
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,32,32,4,3,3,1671680,1.671680
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,32,32,4,3,3,405361,0.405361
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,32,32,4,3,3,2124796,2.124796
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,32,32,4,3,3,933983,0.933983
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,32,32,4,3,3,352459,0.352459
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,32,32,4,3,3,1910802,1.910802
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,32,32,4,3,3,717194,0.717194
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,32,32,4,3,3,716018,0.716018
