variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,27501,0.027501
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,16748,0.016748
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,136524,0.136524
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,831888,0.831888
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,63006,0.063006
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,149686,0.149686
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,179206,0.179206
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,61326,0.061326
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,181893,0.181893
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,146849,0.146849
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,13426,0.013426
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,17156,0.017156
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,14633,0.014633
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,64,32,8,3,3,13543,0.013543
