Variant_1,1,1,4,Static,0,0,0,0,10,96,96,32,64,8,3,3,1039310,1.039310
Variant_4,1,1,3,Static,0,0,0,0,10,96,96,32,64,8,3,3,8107033,8.107033
Variant_7,1,1,2,Static,0,0,0,0,10,96,96,32,64,8,3,3,920011,0.920011
Variant_10,1,1,1,Static,0,0,0,0,10,96,96,32,64,8,3,3,14733268,14.733268
Variant_13,1,2,3,Static,0,0,0,0,10,96,96,32,64,8,3,3,812103,0.812103
Variant_16,1,2,2,Static,0,0,0,0,10,96,96,32,64,8,3,3,5416115,5.416115
Variant_19,1,2,1,Static,0,0,0,0,10,96,96,32,64,8,3,3,1084562,1.084562
Variant_22,1,3,2,Static,0,0,0,0,10,96,96,32,64,8,3,3,603602,0.603602
Variant_25,1,3,1,Static,0,0,0,0,10,96,96,32,64,8,3,3,1390479,1.390479
Variant_28,1,4,1,Static,0,0,0,0,10,96,96,32,64,8,3,3,508828,0.508828
Variant_31,2,3,2,Static,0,0,0,0,10,96,96,32,64,8,3,3,549421,0.549421
Variant_34,2,3,1,Static,0,0,0,0,10,96,96,32,64,8,3,3,1127915,1.127915
Variant_37,2,4,1,Static,0,0,0,0,10,96,96,32,64,8,3,3,397697,0.397697
Variant_40,3,4,1,Static,0,0,0,0,10,96,96,32,64,8,3,3,397013,0.397013
