variant_43,1,1,4,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,13253,0.013253
variant_46,1,1,3,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,94950,0.094950
variant_49,1,1,2,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,1432725,1.432725
variant_52,1,1,1,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,8232535,8.232535
variant_55,1,2,3,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,263319,0.263319
variant_58,1,2,2,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,1900089,1.900089
variant_61,1,2,1,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,2280537,2.280537
variant_64,1,3,2,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,255103,0.255103
variant_67,1,3,1,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,2287206,2.287206
variant_70,1,4,1,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,1338970,1.338970
variant_73,2,3,2,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,13155,0.013155
variant_76,2,3,1,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,102262,0.102262
variant_79,2,4,1,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,47753,0.047753
variant_82,3,4,1,Static,402653184,50331648,50331648,402653184,500,32,64,64,32,2,3,3,36529,0.036529
