Variant_1,1,1,4,Static,0,0,0,0,10,32,32,32,64,8,3,3,98863,0.098863
Variant_4,1,1,3,Static,0,0,0,0,10,32,32,32,64,8,3,3,399140,0.399140
Variant_7,1,1,2,Static,0,0,0,0,10,32,32,32,64,8,3,3,210762,0.210762
Variant_10,1,1,1,Static,0,0,0,0,10,32,32,32,64,8,3,3,1984774,1.984774
Variant_13,1,2,3,Static,0,0,0,0,10,32,32,32,64,8,3,3,47377,0.047377
Variant_16,1,2,2,Static,0,0,0,0,10,32,32,32,64,8,3,3,382478,0.382478
Variant_19,1,2,1,Static,0,0,0,0,10,32,32,32,64,8,3,3,175189,0.175189
Variant_22,1,3,2,Static,0,0,0,0,10,32,32,32,64,8,3,3,42770,0.042770
Variant_25,1,3,1,Static,0,0,0,0,10,32,32,32,64,8,3,3,178489,0.178489
Variant_28,1,4,1,Static,0,0,0,0,10,32,32,32,64,8,3,3,62912,0.062912
Variant_31,2,3,2,Static,0,0,0,0,10,32,32,32,64,8,3,3,60842,0.060842
Variant_34,2,3,1,Static,0,0,0,0,10,32,32,32,64,8,3,3,125980,0.125980
Variant_37,2,4,1,Static,0,0,0,0,10,32,32,32,64,8,3,3,44599,0.044599
Variant_40,3,4,1,Static,0,0,0,0,10,32,32,32,64,8,3,3,43832,0.043832
