variant_43,1,1,4,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,15257,0.015257
variant_46,1,1,3,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,11760,0.011760
variant_49,1,1,2,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,99267,0.099267
variant_52,1,1,1,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,498288,0.498288
variant_55,1,2,3,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,18625,0.018625
variant_58,1,2,2,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,89855,0.089855
variant_61,1,2,1,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,134171,0.134171
variant_64,1,3,2,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,17906,0.017906
variant_67,1,3,1,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,100371,0.100371
variant_70,1,4,1,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,35861,0.035861
variant_73,2,3,2,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,6751,0.006751
variant_76,2,3,1,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,11520,0.011520
variant_79,2,4,1,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,7437,0.007437
variant_82,3,4,1,Static,2717908992,339738624,339738624,2717908992,10,96,32,96,96,2,3,3,7089,0.007089
