variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,49516,0.049516
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,76083,0.076083
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,948921,0.948921
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,4891528,4.891528
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,405269,0.405269
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,1057749,1.057749
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,1503754,1.503754
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,395755,0.395755
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,1191563,1.191563
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,953245,0.953245
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,34870,0.034870
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,73703,0.073703
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,46799,0.046799
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,100,64,32,96,32,8,3,3,34831,0.034831
