variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,25855,0.025855
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,26733,0.026733
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,204574,0.204574
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,1239893,1.239893
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,94694,0.094694
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,225531,0.225531
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,269641,0.269641
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,96623,0.096623
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,254009,0.254009
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,221071,0.221071
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,20830,0.020830
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,25570,0.025570
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,22583,0.022583
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,10,32,64,96,32,8,3,3,20964,0.020964
