variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,1604071,1.604071
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,1394349,1.394349
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,22823998,22.823998
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,144555867,144.555867
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,11844088,11.844088
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,31254110,31.254110
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,38464719,38.464719
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,11578753,11.578753
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,35499935,35.499935
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,14743390,14.743390
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,969360,0.969360
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,1606007,1.606007
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,653900,0.653900
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,32,64,96,96,8,3,3,572812,0.572812
