variant_43,1,1,4,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,2534,0.002534
variant_46,1,1,3,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,2651,0.002651
variant_49,1,1,2,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,21919,0.021919
variant_52,1,1,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,128759,0.128759
variant_55,1,2,3,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,4900,0.004900
variant_58,1,2,2,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,24922,0.024922
variant_61,1,2,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,35426,0.035426
variant_64,1,3,2,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,4595,0.004595
variant_67,1,3,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,29818,0.029818
variant_70,1,4,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,18528,0.018528
variant_73,2,3,2,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,1462,0.001462
variant_76,2,3,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,2587,0.002587
variant_79,2,4,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,1948,0.001948
variant_82,3,4,1,Static,201326592,25165824,25165824,201326592,10,32,32,64,32,2,3,3,1746,0.001746
