Variant_1,1,1,4,Static,0,0,0,0,500,64,96,64,96,4,3,3,33495456,33.495456
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,64,96,4,3,3,430833703,430.833703
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,64,96,4,3,3,44324235,44.324235
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,64,96,4,3,3,759228359,759.228359
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,64,96,4,3,3,16850090,16.850090
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,64,96,4,3,3,236409400,236.409400
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,64,96,4,3,3,50819072,50.819072
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,64,96,4,3,3,13805964,13.805964
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,64,96,4,3,3,55993982,55.993982
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,64,96,4,3,3,15224046,15.224046
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,64,96,4,3,3,13244407,13.244407
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,64,96,4,3,3,50339095,50.339095
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,64,96,4,3,3,12833877,12.833877
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,64,96,4,3,3,12793684,12.793684
