variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,8897,0.008897
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,9475,0.009475
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,71074,0.071074
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,446542,0.446542
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,25284,0.025284
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,77481,0.077481
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,92340,0.092340
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,24616,0.024616
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,111214,0.111214
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,42968,0.042968
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,6303,0.006303
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,9859,0.009859
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,6671,0.006671
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,10,96,64,32,64,4,3,3,6403,0.006403
