variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,9167,0.009167
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,41183,0.041183
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,524676,0.524676
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,2533175,2.533175
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,86948,0.086948
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,570276,0.570276
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,834136,0.834136
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,78821,0.078821
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,641532,0.641532
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,224408,0.224408
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,12346,0.012346
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,39842,0.039842
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,13116,0.013116
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,100,32,32,96,64,2,3,3,10460,0.010460
