variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,37006,0.037006
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,296009,0.296009
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,4227193,4.227193
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,24696173,24.696173
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,797789,0.797789
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,5672884,5.672884
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6320319,6.320319
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,758477,0.758477
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,6901878,6.901878
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,2162250,2.162250
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,40155,0.040155
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,334242,0.334242
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,87929,0.087929
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,96,64,64,2,3,3,67966,0.067966
