Variant_1,1,1,4,Static,0,0,0,0,10,64,96,96,96,2,3,3,59935,0.059935
Variant_4,1,1,3,Static,0,0,0,0,10,64,96,96,96,2,3,3,6211832,6.211832
Variant_7,1,1,2,Static,0,0,0,0,10,64,96,96,96,2,3,3,695040,0.695040
Variant_10,1,1,1,Static,0,0,0,0,10,64,96,96,96,2,3,3,12256106,12.256106
Variant_13,1,2,3,Static,0,0,0,0,10,64,96,96,96,2,3,3,94028,0.094028
Variant_16,1,2,2,Static,0,0,0,0,10,64,96,96,96,2,3,3,3291428,3.291428
Variant_19,1,2,1,Static,0,0,0,0,10,64,96,96,96,2,3,3,801617,0.801617
Variant_22,1,3,2,Static,0,0,0,0,10,64,96,96,96,2,3,3,90304,0.090304
Variant_25,1,3,1,Static,0,0,0,0,10,64,96,96,96,2,3,3,794823,0.794823
Variant_28,1,4,1,Static,0,0,0,0,10,64,96,96,96,2,3,3,207092,0.207092
Variant_31,2,3,2,Static,0,0,0,0,10,64,96,96,96,2,3,3,76213,0.076213
Variant_34,2,3,1,Static,0,0,0,0,10,64,96,96,96,2,3,3,712517,0.712517
Variant_37,2,4,1,Static,0,0,0,0,10,64,96,96,96,2,3,3,163595,0.163595
Variant_40,3,4,1,Static,0,0,0,0,10,64,96,96,96,2,3,3,163409,0.163409
