variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,9277,0.009277
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,34094,0.034094
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,447772,0.447772
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,2528866,2.528866
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,86925,0.086925
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,569652,0.569652
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,686314,0.686314
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,80051,0.080051
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,643714,0.643714
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,414304,0.414304
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,7499,0.007499
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,32215,0.032215
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,18255,0.018255
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,100,96,64,96,32,2,3,3,14709,0.014709
