variant_43,1,1,4,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,11082,0.011082
variant_46,1,1,3,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,44388,0.044388
variant_49,1,1,2,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,332051,0.332051
variant_52,1,1,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,1629562,1.629562
variant_55,1,2,3,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,102015,0.102015
variant_58,1,2,2,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,363785,0.363785
variant_61,1,2,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,510492,0.510492
variant_64,1,3,2,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,97065,0.097065
variant_67,1,3,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,516585,0.516585
variant_70,1,4,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,171349,0.171349
variant_73,2,3,2,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,7165,0.007165
variant_76,2,3,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,31087,0.031087
variant_79,2,4,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,9953,0.009953
variant_82,3,4,1,Static,402653184,25165824,25165824,402653184,100,32,32,32,64,4,3,3,7882,0.007882
