Variant_1,1,1,4,Static,0,0,0,0,10,64,96,64,32,4,3,3,188916,0.188916
Variant_4,1,1,3,Static,0,0,0,0,10,64,96,64,32,4,3,3,2747613,2.747613
Variant_7,1,1,2,Static,0,0,0,0,10,64,96,64,32,4,3,3,292628,0.292628
Variant_10,1,1,1,Static,0,0,0,0,10,64,96,64,32,4,3,3,5151849,5.151849
Variant_13,1,2,3,Static,0,0,0,0,10,64,96,64,32,4,3,3,112330,0.112330
Variant_16,1,2,2,Static,0,0,0,0,10,64,96,64,32,4,3,3,1393184,1.393184
Variant_19,1,2,1,Static,0,0,0,0,10,64,96,64,32,4,3,3,336090,0.336090
Variant_22,1,3,2,Static,0,0,0,0,10,64,96,64,32,4,3,3,86095,0.086095
Variant_25,1,3,1,Static,0,0,0,0,10,64,96,64,32,4,3,3,366925,0.366925
Variant_28,1,4,1,Static,0,0,0,0,10,64,96,64,32,4,3,3,213321,0.213321
Variant_31,2,3,2,Static,0,0,0,0,10,64,96,64,32,4,3,3,79831,0.079831
Variant_34,2,3,1,Static,0,0,0,0,10,64,96,64,32,4,3,3,326732,0.326732
Variant_37,2,4,1,Static,0,0,0,0,10,64,96,64,32,4,3,3,161082,0.161082
Variant_40,3,4,1,Static,0,0,0,0,10,64,96,64,32,4,3,3,161117,0.161117
