variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,137454,0.137454
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,247841,0.247841
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,3976343,3.976343
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,24060214,24.060214
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,1467095,1.467095
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,5358667,5.358667
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6421158,6.421158
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,1420293,1.420293
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6051129,6.051129
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,4197557,4.197557
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,84002,0.084002
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,271829,0.271829
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,151646,0.151646
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,117588,0.117588
