variant_43,1,1,4,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,45167,0.045167
variant_46,1,1,3,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,33740,0.033740
variant_49,1,1,2,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,215522,0.215522
variant_52,1,1,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,1417612,1.417612
variant_55,1,2,3,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,59406,0.059406
variant_58,1,2,2,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,266872,0.266872
variant_61,1,2,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,301193,0.301193
variant_64,1,3,2,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,52748,0.052748
variant_67,1,3,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,298207,0.298207
variant_70,1,4,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,106232,0.106232
variant_73,2,3,2,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,19437,0.019437
variant_76,2,3,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,31351,0.031351
variant_79,2,4,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,21237,0.021237
variant_82,3,4,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,20429,0.020429
