variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,4884,0.004884
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,35376,0.035376
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,286429,0.286429
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,1255459,1.255459
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,43267,0.043267
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,284862,0.284862
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,408372,0.408372
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,39079,0.039079
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,399723,0.399723
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,82050,0.082050
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,3942,0.003942
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,24225,0.024225
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,5574,0.005574
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,100,64,32,32,96,2,3,3,4528,0.004528
