variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,83834,0.083834
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,506799,0.506799
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,9487803,9.487803
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,55543954,55.543954
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,1810209,1.810209
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,12599733,12.599733
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,14334835,14.334835
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,1735819,1.735819
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,14092127,14.092127
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,3594484,3.594484
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,107849,0.107849
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,695377,0.695377
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,158472,0.158472
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,500,64,96,96,96,2,3,3,125769,0.125769
