variant_43,1,1,4,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,51236,0.051236
variant_46,1,1,3,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,130534,0.130534
variant_49,1,1,2,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,1898970,1.898970
variant_52,1,1,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,11377129,11.377129
variant_55,1,2,3,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,392677,0.392677
variant_58,1,2,2,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,2537189,2.537189
variant_61,1,2,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,2858666,2.858666
variant_64,1,3,2,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,362714,0.362714
variant_67,1,3,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,2850984,2.850984
variant_70,1,4,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,745761,0.745761
variant_73,2,3,2,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,32534,0.032534
variant_76,2,3,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,153843,0.153843
variant_79,2,4,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,46391,0.046391
variant_82,3,4,1,Static,2717908992,339738624,339738624,2717908992,100,32,96,96,96,2,3,3,39744,0.039744
