Variant_1,1,1,4,Static,0,0,0,0,500,96,64,32,64,2,3,3,673002,0.673002
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,32,64,2,3,3,69453602,69.453602
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,32,64,2,3,3,7773406,7.773406
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,32,64,2,3,3,135665638,135.665638
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,32,64,2,3,3,1055154,1.055154
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,32,64,2,3,3,45059970,45.059970
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,32,64,2,3,3,10431874,10.431874
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,32,64,2,3,3,1032672,1.032672
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,32,64,2,3,3,12284759,12.284759
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,32,64,2,3,3,2589364,2.589364
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,32,64,2,3,3,822460,0.822460
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,32,64,2,3,3,10077263,10.077263
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,32,64,2,3,3,1951523,1.951523
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,32,64,2,3,3,1943507,1.943507
