variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,35729,0.035729
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,68821,0.068821
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,815865,0.815865
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,4964804,4.964804
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,301594,0.301594
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,1080938,1.080938
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,1300483,1.300483
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,292978,0.292978
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,1564181,1.564181
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,406629,0.406629
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,22755,0.022755
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,75314,0.075314
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,23244,0.023244
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,64,32,96,4,3,3,20730,0.020730
