variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,473968,0.473968
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,573204,0.573204
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,7719760,7.719760
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,48168705,48.168705
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,3946153,3.946153
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,10522509,10.522509
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,11802810,11.802810
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,3877089,3.877089
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,15144426,15.144426
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,6023199,6.023199
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,350204,0.350204
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,732280,0.732280
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,267316,0.267316
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,32,64,8,3,3,213849,0.213849
