Variant_1,1,1,4,Static,0,0,0,0,10,96,32,96,64,4,3,3,332340,0.332340
Variant_4,1,1,3,Static,0,0,0,0,10,96,32,96,64,4,3,3,4205152,4.205152
Variant_7,1,1,2,Static,0,0,0,0,10,96,32,96,64,4,3,3,537610,0.537610
Variant_10,1,1,1,Static,0,0,0,0,10,96,32,96,64,4,3,3,7463996,7.463996
Variant_13,1,2,3,Static,0,0,0,0,10,96,32,96,64,4,3,3,193135,0.193135
Variant_16,1,2,2,Static,0,0,0,0,10,96,32,96,64,4,3,3,2686212,2.686212
Variant_19,1,2,1,Static,0,0,0,0,10,96,32,96,64,4,3,3,694876,0.694876
Variant_22,1,3,2,Static,0,0,0,0,10,96,32,96,64,4,3,3,159856,0.159856
Variant_25,1,3,1,Static,0,0,0,0,10,96,32,96,64,4,3,3,556180,0.556180
Variant_28,1,4,1,Static,0,0,0,0,10,96,32,96,64,4,3,3,208839,0.208839
Variant_31,2,3,2,Static,0,0,0,0,10,96,32,96,64,4,3,3,138226,0.138226
Variant_34,2,3,1,Static,0,0,0,0,10,96,32,96,64,4,3,3,454395,0.454395
Variant_37,2,4,1,Static,0,0,0,0,10,96,32,96,64,4,3,3,159469,0.159469
Variant_40,3,4,1,Static,0,0,0,0,10,96,32,96,64,4,3,3,159376,0.159376
