Variant_1,1,1,4,Static,0,0,0,0,500,64,64,64,32,8,3,3,23372037,23.372037
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,64,32,8,3,3,178511796,178.511796
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,64,32,8,3,3,18031456,18.031456
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,64,32,8,3,3,326502718,326.502718
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,64,32,8,3,3,14918687,14.918687
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,64,32,8,3,3,94672805,94.672805
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,64,32,8,3,3,23830364,23.830364
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,64,32,8,3,3,11366215,11.366215
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,64,32,8,3,3,24167580,24.167580
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,64,32,8,3,3,14892575,14.892575
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,64,32,8,3,3,12090736,12.090736
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,64,32,8,3,3,21720020,21.720020
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,64,32,8,3,3,11984298,11.984298
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,64,32,8,3,3,11890901,11.890901
