variant_43,1,1,4,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,3329,0.003329
variant_46,1,1,3,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,12651,0.012651
variant_49,1,1,2,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,179885,0.179885
variant_52,1,1,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,836220,0.836220
variant_55,1,2,3,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,28662,0.028662
variant_58,1,2,2,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,191581,0.191581
variant_61,1,2,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,270543,0.270543
variant_64,1,3,2,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,26438,0.026438
variant_67,1,3,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,229514,0.229514
variant_70,1,4,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,136975,0.136975
variant_73,2,3,2,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,2565,0.002565
variant_76,2,3,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,13913,0.013913
variant_79,2,4,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,6206,0.006206
variant_82,3,4,1,Static,201326592,25165824,25165824,201326592,100,32,32,64,32,2,3,3,4752,0.004752
