Variant_1,1,1,4,Static,0,0,0,0,500,64,96,96,64,2,3,3,1939012,1.939012
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,96,64,2,3,3,215981088,215.981088
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,96,64,2,3,3,23365185,23.365185
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,96,64,2,3,3,407449041,407.449041
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,96,64,2,3,3,3020302,3.020302
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,96,64,2,3,3,115693527,115.693527
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,96,64,2,3,3,26793769,26.793769
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,96,64,2,3,3,2895713,2.895713
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,96,64,2,3,3,26915411,26.915411
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,96,64,2,3,3,7454483,7.454483
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,96,64,2,3,3,2455654,2.455654
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,96,64,2,3,3,24053367,24.053367
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,96,64,2,3,3,5842686,5.842686
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,96,64,2,3,3,5826981,5.826981
