variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,13533,0.013533
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,44587,0.044587
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,337575,0.337575
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,1642336,1.642336
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,102776,0.102776
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,368815,0.368815
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,511724,0.511724
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,98357,0.098357
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,520433,0.520433
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,172183,0.172183
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,7182,0.007182
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,31255,0.031255
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,10009,0.010009
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,100,96,32,32,64,4,3,3,7900,0.007900
