variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,27845,0.027845
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,18285,0.018285
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,137931,0.137931
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,830006,0.830006
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,63013,0.063013
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,150423,0.150423
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,179778,0.179778
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,61300,0.061300
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,215130,0.215130
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,94695,0.094695
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,13491,0.013491
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,18608,0.018608
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,13037,0.013037
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,10,64,64,32,64,8,3,3,12543,0.012543
