variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,120692,0.120692
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,128365,0.128365
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,1909179,1.909179
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,9784120,9.784120
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,814069,0.814069
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2089225,2.089225
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,3051065,3.051065
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,790470,0.790470
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2557783,2.557783
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,1008319,1.008319
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,55609,0.055609
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,160181,0.160181
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,66116,0.066116
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,50978,0.050978
