Variant_1,1,1,4,Static,0,0,0,0,100,32,96,64,96,2,3,3,229081,0.229081
Variant_4,1,1,3,Static,0,0,0,0,100,32,96,64,96,2,3,3,19940716,19.940716
Variant_7,1,1,2,Static,0,0,0,0,100,32,96,64,96,2,3,3,2844709,2.844709
Variant_10,1,1,1,Static,0,0,0,0,100,32,96,64,96,2,3,3,46823974,46.823974
Variant_13,1,2,3,Static,0,0,0,0,100,32,96,64,96,2,3,3,366845,0.366845
Variant_16,1,2,2,Static,0,0,0,0,100,32,96,64,96,2,3,3,8790554,8.790554
Variant_19,1,2,1,Static,0,0,0,0,100,32,96,64,96,2,3,3,3420545,3.420545
Variant_22,1,3,2,Static,0,0,0,0,100,32,96,64,96,2,3,3,350000,0.350000
Variant_25,1,3,1,Static,0,0,0,0,100,32,96,64,96,2,3,3,3684712,3.684712
Variant_28,1,4,1,Static,0,0,0,0,100,32,96,64,96,2,3,3,671812,0.671812
Variant_31,2,3,2,Static,0,0,0,0,100,32,96,64,96,2,3,3,244874,0.244874
Variant_34,2,3,1,Static,0,0,0,0,100,32,96,64,96,2,3,3,2573828,2.573828
Variant_37,2,4,1,Static,0,0,0,0,100,32,96,64,96,2,3,3,468665,0.468665
Variant_40,3,4,1,Static,0,0,0,0,100,32,96,64,96,2,3,3,467315,0.467315
