Variant_1,1,1,4,Static,0,0,0,0,500,32,96,64,96,4,3,3,16822667,16.822667
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,64,96,4,3,3,210557535,210.557535
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,64,96,4,3,3,27492316,27.492316
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,64,96,4,3,3,445984137,445.984137
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,64,96,4,3,3,6561354,6.561354
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,64,96,4,3,3,98330317,98.330317
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,64,96,4,3,3,32786507,32.786507
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,64,96,4,3,3,6395610,6.395610
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,64,96,4,3,3,35789901,35.789901
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,64,96,4,3,3,9123203,9.123203
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,64,96,4,3,3,6590360,6.590360
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,64,96,4,3,3,24971470,24.971470
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,64,96,4,3,3,6364949,6.364949
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,64,96,4,3,3,6345536,6.345536
