variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,47834,0.047834
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,80203,0.080203
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,1074011,1.074011
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,6567477,6.567477
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,397093,0.397093
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,1437387,1.437387
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,1728765,1.728765
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,385895,0.385895
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,1762169,1.762169
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,677961,0.677961
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,29878,0.029878
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,86486,0.086486
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,35051,0.035051
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,100,96,64,64,64,4,3,3,30355,0.030355
