Variant_1,1,1,4,Static,0,0,0,0,500,96,64,64,64,2,3,3,1325358,1.325358
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,64,64,2,3,3,142387278,142.387278
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,64,64,2,3,3,15622830,15.622830
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,64,64,2,3,3,271861307,271.861307
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,64,64,2,3,3,2137630,2.137630
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,64,64,2,3,3,92675236,92.675236
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,64,64,2,3,3,20958746,20.958746
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,64,64,2,3,3,2065814,2.065814
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,64,64,2,3,3,21146049,21.146049
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,64,64,2,3,3,5173470,5.173470
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,64,64,2,3,3,1637537,1.637537
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,64,64,2,3,3,17247137,17.247137
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,64,64,2,3,3,3894677,3.894677
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,64,64,2,3,3,3904471,3.904471
