variant_43,1,1,4,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,13655,0.013655
variant_46,1,1,3,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,9506,0.009506
variant_49,1,1,2,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,76764,0.076764
variant_52,1,1,1,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,457508,0.457508
variant_55,1,2,3,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,16790,0.016790
variant_58,1,2,2,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,81755,0.081755
variant_61,1,2,1,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,98120,0.098120
variant_64,1,3,2,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,16177,0.016177
variant_67,1,3,1,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,98888,0.098888
variant_70,1,4,1,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,42494,0.042494
variant_73,2,3,2,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,6114,0.006114
variant_76,2,3,1,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,9716,0.009716
variant_79,2,4,1,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,6931,0.006931
variant_82,3,4,1,Static,805306368,100663296,100663296,805306368,10,32,64,64,64,2,3,3,6655,0.006655
