Variant_1,1,1,4,Static,0,0,0,0,500,96,32,32,32,8,3,3,8720401,8.720401
Variant_4,1,1,3,Static,0,0,0,0,500,96,32,32,32,8,3,3,63971332,63.971332
Variant_7,1,1,2,Static,0,0,0,0,500,96,32,32,32,8,3,3,8925319,8.925319
Variant_10,1,1,1,Static,0,0,0,0,500,96,32,32,32,8,3,3,122851737,122.851737
Variant_13,1,2,3,Static,0,0,0,0,500,96,32,32,32,8,3,3,6605195,6.605195
Variant_16,1,2,2,Static,0,0,0,0,500,96,32,32,32,8,3,3,41349281,41.349281
Variant_19,1,2,1,Static,0,0,0,0,500,96,32,32,32,8,3,3,11173273,11.173273
Variant_22,1,3,2,Static,0,0,0,0,500,96,32,32,32,8,3,3,4969561,4.969561
Variant_25,1,3,1,Static,0,0,0,0,500,96,32,32,32,8,3,3,11625913,11.625913
Variant_28,1,4,1,Static,0,0,0,0,500,96,32,32,32,8,3,3,5860041,5.860041
Variant_31,2,3,2,Static,0,0,0,0,500,96,32,32,32,8,3,3,4516651,4.516651
Variant_34,2,3,1,Static,0,0,0,0,500,96,32,32,32,8,3,3,9459047,9.459047
Variant_37,2,4,1,Static,0,0,0,0,500,96,32,32,32,8,3,3,4474788,4.474788
Variant_40,3,4,1,Static,0,0,0,0,500,96,32,32,32,8,3,3,4460822,4.460822
