Variant_1,1,1,4,Static,0,0,0,0,500,32,32,96,32,2,3,3,200777,0.200777
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,96,32,2,3,3,12815764,12.815764
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,96,32,2,3,3,4195912,4.195912
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,96,32,2,3,3,39361265,39.361265
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,96,32,2,3,3,297499,0.297499
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,96,32,2,3,3,5502693,5.502693
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,96,32,2,3,3,3526868,3.526868
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,96,32,2,3,3,289757,0.289757
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,96,32,2,3,3,2817018,2.817018
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,96,32,2,3,3,1141477,1.141477
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,96,32,2,3,3,204692,0.204692
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,96,32,2,3,3,1984818,1.984818
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,96,32,2,3,3,815876,0.815876
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,96,32,2,3,3,800134,0.800134
