variant_43,1,1,4,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,14171,0.014171
variant_46,1,1,3,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,9358,0.009358
variant_49,1,1,2,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,81434,0.081434
variant_52,1,1,1,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,433743,0.433743
variant_55,1,2,3,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,31715,0.031715
variant_58,1,2,2,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,75247,0.075247
variant_61,1,2,1,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,106067,0.106067
variant_64,1,3,2,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,30791,0.030791
variant_67,1,3,1,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,90890,0.090890
variant_70,1,4,1,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,73407,0.073407
variant_73,2,3,2,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,11230,0.011230
variant_76,2,3,1,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,9890,0.009890
variant_79,2,4,1,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,7914,0.007914
variant_82,3,4,1,Static,805306368,25165824,25165824,805306368,10,32,32,64,32,8,3,3,7085,0.007085
