Variant_1,1,1,4,Static,0,0,0,0,10,96,32,64,32,4,3,3,90509,0.090509
Variant_4,1,1,3,Static,0,0,0,0,10,96,32,64,32,4,3,3,1338844,1.338844
Variant_7,1,1,2,Static,0,0,0,0,10,96,32,64,32,4,3,3,180762,0.180762
Variant_10,1,1,1,Static,0,0,0,0,10,96,32,64,32,4,3,3,2531217,2.531217
Variant_13,1,2,3,Static,0,0,0,0,10,96,32,64,32,4,3,3,62780,0.062780
Variant_16,1,2,2,Static,0,0,0,0,10,96,32,64,32,4,3,3,820476,0.820476
Variant_19,1,2,1,Static,0,0,0,0,10,96,32,64,32,4,3,3,230605,0.230605
Variant_22,1,3,2,Static,0,0,0,0,10,96,32,64,32,4,3,3,48176,0.048176
Variant_25,1,3,1,Static,0,0,0,0,10,96,32,64,32,4,3,3,200452,0.200452
Variant_28,1,4,1,Static,0,0,0,0,10,96,32,64,32,4,3,3,109847,0.109847
Variant_31,2,3,2,Static,0,0,0,0,10,96,32,64,32,4,3,3,40439,0.040439
Variant_34,2,3,1,Static,0,0,0,0,10,96,32,64,32,4,3,3,163474,0.163474
Variant_37,2,4,1,Static,0,0,0,0,10,96,32,64,32,4,3,3,80688,0.080688
Variant_40,3,4,1,Static,0,0,0,0,10,96,32,64,32,4,3,3,80552,0.080552
