variant_43,1,1,4,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,1779,0.001779
variant_46,1,1,3,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,11994,0.011994
variant_49,1,1,2,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,99476,0.099476
variant_52,1,1,1,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,423817,0.423817
variant_55,1,2,3,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,13614,0.013614
variant_58,1,2,2,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,97315,0.097315
variant_61,1,2,1,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,134782,0.134782
variant_64,1,3,2,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,13974,0.013974
variant_67,1,3,1,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,134303,0.134303
variant_70,1,4,1,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,68515,0.068515
variant_73,2,3,2,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,1356,0.001356
variant_76,2,3,1,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,8085,0.008085
variant_79,2,4,1,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,3113,0.003113
variant_82,3,4,1,Static,100663296,12582912,12582912,100663296,100,32,32,32,32,2,3,3,2455,0.002455
