Variant_1,1,1,4,Static,0,0,0,0,100,64,96,32,96,2,3,3,234136,0.234136
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,32,96,2,3,3,19951670,19.951670
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,32,96,2,3,3,2305655,2.305655
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,32,96,2,3,3,40975351,40.975351
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,32,96,2,3,3,301976,0.301976
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,32,96,2,3,3,10610390,10.610390
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,32,96,2,3,3,2657059,2.657059
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,32,96,2,3,3,288970,0.288970
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,32,96,2,3,3,3366088,3.366088
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,32,96,2,3,3,579258,0.579258
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,32,96,2,3,3,244726,0.244726
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,32,96,2,3,3,3005870,3.005870
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,32,96,2,3,3,470867,0.470867
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,32,96,2,3,3,467545,0.467545
