variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,34989,0.034989
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,36738,0.036738
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,281295,0.281295
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,1852819,1.852819
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,110372,0.110372
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,342125,0.342125
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,377208,0.377208
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,106799,0.106799
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,385050,0.385050
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,190142,0.190142
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,26652,0.026652
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,38829,0.038829
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,28069,0.028069
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,26492,0.026492
