variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,36908,0.036908
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,287561,0.287561
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,4262864,4.262864
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,24847359,24.847359
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,795345,0.795345
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,5672839,5.672839
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,6326770,6.326770
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,750847,0.750847
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,6905114,6.905114
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,2154928,2.154928
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,47138,0.047138
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,334202,0.334202
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,87745,0.087745
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,500,96,96,64,64,2,3,3,68180,0.068180
