variant_43,1,1,4,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,49678,0.049678
variant_46,1,1,3,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,46452,0.046452
variant_49,1,1,2,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,550599,0.550599
variant_52,1,1,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,3261876,3.261876
variant_55,1,2,3,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,272428,0.272428
variant_58,1,2,2,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,708079,0.708079
variant_61,1,2,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,851713,0.851713
variant_64,1,3,2,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,272454,0.272454
variant_67,1,3,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,1029540,1.029540
variant_70,1,4,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,635198,0.635198
variant_73,2,3,2,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,29616,0.029616
variant_76,2,3,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,50280,0.050280
variant_79,2,4,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,29094,0.029094
variant_82,3,4,1,Static,805306368,25165824,25165824,805306368,100,32,64,32,32,8,3,3,24481,0.024481
