variant_43,1,1,4,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,3663,0.003663
variant_46,1,1,3,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,56669,0.056669
variant_49,1,1,2,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,409890,0.409890
variant_52,1,1,1,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,2052624,2.052624
variant_55,1,2,3,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,64993,0.064993
variant_58,1,2,2,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,486965,0.486965
variant_61,1,2,1,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,675091,0.675091
variant_64,1,3,2,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,67818,0.067818
variant_67,1,3,1,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,672248,0.672248
variant_70,1,4,1,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,334640,0.334640
variant_73,2,3,2,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,3883,0.003883
variant_76,2,3,1,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,37867,0.037867
variant_79,2,4,1,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,12633,0.012633
variant_82,3,4,1,Static,201326592,25165824,25165824,201326592,500,64,32,32,32,2,3,3,9251,0.009251
