variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,53873,0.053873
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,116531,0.116531
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,1412103,1.412103
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,7389293,7.389293
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,452113,0.452113
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,1603607,1.603607
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2365420,2.365420
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,436551,0.436551
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,1802034,1.802034
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,616562,0.616562
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,31447,0.031447
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,113805,0.113805
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,39649,0.039649
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,31170,0.031170
