Variant_1,1,1,4,Static,0,0,0,0,500,64,96,32,96,2,3,3,1000993,1.000993
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,32,96,2,3,3,99650436,99.650436
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,32,96,2,3,3,11618232,11.618232
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,32,96,2,3,3,204436908,204.436908
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,32,96,2,3,3,1502850,1.502850
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,32,96,2,3,3,53042837,53.042837
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,32,96,2,3,3,13277400,13.277400
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,32,96,2,3,3,1446901,1.446901
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,32,96,2,3,3,16961367,16.961367
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,32,96,2,3,3,2873304,2.873304
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,32,96,2,3,3,1230431,1.230431
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,32,96,2,3,3,15140447,15.140447
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,32,96,2,3,3,2329732,2.329732
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,32,96,2,3,3,2322345,2.322345
