variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,55004,0.055004
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,411613,0.411613
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,6384328,6.384328
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,37327469,37.327469
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,1207652,1.207652
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,8470941,8.470941
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,10479040,10.479040
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,1166721,1.166721
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,9470574,9.470574
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,2416338,2.416338
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,58174,0.058174
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,427958,0.427958
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,101610,0.101610
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,500,96,64,96,96,2,3,3,84752,0.084752
