variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,478736,0.478736
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,465422,0.465422
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,7586640,7.586640
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,47811896,47.811896
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,3910922,3.910922
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,10461612,10.461612
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,12498136,12.498136
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,3843160,3.843160
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,11850354,11.850354
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,9399098,9.399098
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,299721,0.299721
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,534814,0.534814
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,360919,0.360919
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,292549,0.292549
