Variant_1,1,1,4,Static,0,0,0,0,100,96,64,64,96,2,3,3,389173,0.389173
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,64,96,2,3,3,40979360,40.979360
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,64,96,2,3,3,4609704,4.609704
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,80728125,80.728125
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,64,96,2,3,3,642339,0.642339
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,64,96,2,3,3,26738235,26.738235
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,6305192,6.305192
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,64,96,2,3,3,616884,0.616884
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,6278722,6.278722
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,1220746,1.220746
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,64,96,2,3,3,489679,0.489679
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,5185448,5.185448
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,945338,0.945338
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,64,96,2,3,3,944462,0.944462
