Variant_1,1,1,4,Static,0,0,0,0,10,32,96,64,32,8,3,3,348686,0.348686
Variant_4,1,1,3,Static,0,0,0,0,10,32,96,64,32,8,3,3,2652526,2.652526
Variant_7,1,1,2,Static,0,0,0,0,10,32,96,64,32,8,3,3,351953,0.351953
Variant_10,1,1,1,Static,0,0,0,0,10,32,96,64,32,8,3,3,5966190,5.966190
Variant_13,1,2,3,Static,0,0,0,0,10,32,96,64,32,8,3,3,142830,0.142830
Variant_16,1,2,2,Static,0,0,0,0,10,32,96,64,32,8,3,3,1150478,1.150478
Variant_19,1,2,1,Static,0,0,0,0,10,32,96,64,32,8,3,3,417942,0.417942
Variant_22,1,3,2,Static,0,0,0,0,10,32,96,64,32,8,3,3,126597,0.126597
Variant_25,1,3,1,Static,0,0,0,0,10,32,96,64,32,8,3,3,455580,0.455580
Variant_28,1,4,1,Static,0,0,0,0,10,32,96,64,32,8,3,3,267252,0.267252
Variant_31,2,3,2,Static,0,0,0,0,10,32,96,64,32,8,3,3,183905,0.183905
Variant_34,2,3,1,Static,0,0,0,0,10,32,96,64,32,8,3,3,321818,0.321818
Variant_37,2,4,1,Static,0,0,0,0,10,32,96,64,32,8,3,3,188214,0.188214
Variant_40,3,4,1,Static,0,0,0,0,10,32,96,64,32,8,3,3,187686,0.187686
