variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,9337,0.009337
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,9299,0.009299
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,73232,0.073232
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,429061,0.429061
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,31909,0.031909
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,75852,0.075852
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,90930,0.090930
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,31563,0.031563
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,109684,0.109684
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,73729,0.073729
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,7101,0.007101
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,9667,0.009667
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,7688,0.007688
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,10,96,64,32,32,8,3,3,7139,0.007139
