variant_43,1,1,4,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,11889,0.011889
variant_46,1,1,3,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,43079,0.043079
variant_49,1,1,2,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,598068,0.598068
variant_52,1,1,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,3371500,3.371500
variant_55,1,2,3,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,116653,0.116653
variant_58,1,2,2,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,767163,0.767163
variant_61,1,2,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,917124,0.917124
variant_64,1,3,2,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,106478,0.106478
variant_67,1,3,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,926007,0.926007
variant_70,1,4,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,303575,0.303575
variant_73,2,3,2,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,9757,0.009757
variant_76,2,3,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,45775,0.045775
variant_79,2,4,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,16177,0.016177
variant_82,3,4,1,Static,1610612736,201326592,201326592,1610612736,100,64,64,64,64,2,3,3,13946,0.013946
