variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,19471,0.019471
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,14213,0.014213
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,110529,0.110529
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,635829,0.635829
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,26923,0.026923
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,120742,0.120742
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,145400,0.145400
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,30659,0.030659
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,135698,0.135698
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,62303,0.062303
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,8580,0.008580
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,13456,0.013456
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,9803,0.009803
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,96,64,2,3,3,9349,0.009349
