variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,230612,0.230612
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,441019,0.441019
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,7063084,7.063084
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,36311795,36.311795
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,2208021,2.208021
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,7970667,7.970667
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,11831920,11.831920
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,2135501,2.135501
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,8955752,8.955752
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,2964615,2.964615
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,111264,0.111264
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,520878,0.520878
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,151682,0.151682
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,109574,0.109574
