Variant_1,1,1,4,Static,0,0,0,0,100,64,32,64,32,8,3,3,2329615,2.329615
Variant_4,1,1,3,Static,0,0,0,0,100,64,32,64,32,8,3,3,16613381,16.613381
Variant_7,1,1,2,Static,0,0,0,0,100,64,32,64,32,8,3,3,2101073,2.101073
Variant_10,1,1,1,Static,0,0,0,0,100,64,32,64,32,8,3,3,32429514,32.429514
Variant_13,1,2,3,Static,0,0,0,0,100,64,32,64,32,8,3,3,1479006,1.479006
Variant_16,1,2,2,Static,0,0,0,0,100,64,32,64,32,8,3,3,9172070,9.172070
Variant_19,1,2,1,Static,0,0,0,0,100,64,32,64,32,8,3,3,2740194,2.740194
Variant_22,1,3,2,Static,0,0,0,0,100,64,32,64,32,8,3,3,1142884,1.142884
Variant_25,1,3,1,Static,0,0,0,0,100,64,32,64,32,8,3,3,2398099,2.398099
Variant_28,1,4,1,Static,0,0,0,0,100,64,32,64,32,8,3,3,1486906,1.486906
Variant_31,2,3,2,Static,0,0,0,0,100,64,32,64,32,8,3,3,1212047,1.212047
Variant_34,2,3,1,Static,0,0,0,0,100,64,32,64,32,8,3,3,2165832,2.165832
Variant_37,2,4,1,Static,0,0,0,0,100,64,32,64,32,8,3,3,1198418,1.198418
Variant_40,3,4,1,Static,0,0,0,0,100,64,32,64,32,8,3,3,1186313,1.186313
