Variant_1,1,1,4,Static,0,0,0,0,500,32,64,32,32,2,3,3,133825,0.133825
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,32,32,2,3,3,7726945,7.726945
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,32,32,2,3,3,1412110,1.412110
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,32,32,2,3,3,25086009,25.086009
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,32,32,2,3,3,197681,0.197681
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,32,32,2,3,3,3747325,3.747325
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,32,32,2,3,3,2013750,2.013750
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,32,32,2,3,3,199113,0.199113
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,32,32,2,3,3,2363113,2.363113
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,32,32,2,3,3,760888,0.760888
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,32,32,2,3,3,140006,0.140006
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,32,32,2,3,3,1660959,1.660959
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,32,32,2,3,3,534910,0.534910
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,32,32,2,3,3,529609,0.529609
