variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,475143,0.475143
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,573232,0.573232
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,7719359,7.719359
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,48186871,48.186871
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,3945719,3.945719
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,10517172,10.517172
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,11708383,11.708383
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,3831151,3.831151
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,15028495,15.028495
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,5974544,5.974544
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,352603,0.352603
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,728397,0.728397
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,264966,0.264966
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,96,32,64,8,3,3,212065,0.212065
