Variant_1,1,1,4,Static,0,0,0,0,100,32,64,96,32,2,3,3,81083,0.081083
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,96,32,2,3,3,5352529,5.352529
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,96,32,2,3,3,840795,0.840795
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,15407184,15.407184
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,96,32,2,3,3,119691,0.119691
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,96,32,2,3,3,2243459,2.243459
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,1214848,1.214848
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,96,32,2,3,3,115078,0.115078
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,1117378,1.117378
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,462541,0.462541
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,96,32,2,3,3,80828,0.080828
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,792115,0.792115
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,327813,0.327813
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,96,32,2,3,3,324840,0.324840
