variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,312771,0.312771
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,287456,0.287456
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,5075279,5.075279
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,31855919,31.855919
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,2610578,2.610578
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,6956797,6.956797
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,8367504,8.367504
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,2554060,2.554060
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,8513244,8.513244
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,6250755,6.250755
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,200166,0.200166
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,382124,0.382124
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,239031,0.239031
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,194229,0.194229
