Variant_1,1,1,4,Static,0,0,0,0,500,64,96,96,64,4,3,3,33493321,33.493321
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,96,64,4,3,3,428773382,428.773382
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,96,64,4,3,3,44334872,44.334872
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,96,64,4,3,3,760083291,760.083291
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,96,64,4,3,3,16925333,16.925333
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,96,64,4,3,3,227516418,227.516418
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,96,64,4,3,3,50801816,50.801816
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,96,64,4,3,3,13920572,13.920572
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,96,64,4,3,3,51446063,51.446063
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,96,64,4,3,3,18070799,18.070799
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,96,64,4,3,3,13238812,13.238812
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,96,64,4,3,3,46155350,46.155350
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,96,64,4,3,3,14671754,14.671754
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,96,64,4,3,3,14624900,14.624900
